Year,Value
1960,9.59363372675885
1961,10.0634801910687
1962,10.4140638943423
1963,10.6125208564005
1964,10.7736841071624
1965,10.8575567394542
1966,10.8361095266831
1967,10.7668343559737
1968,10.6490575405814
1969,10.4551599515273
1970,10.2041131485125
1971,9.92499555013152
1972,9.60999866213718
1973,9.33707348333248
1974,9.17881512389642
1975,9.03018092103502
1976,8.82249600880068
1977,8.60586672220311
1978,8.36030762441638
1979,8.11103567429014
1980,7.95120913497349
1981,7.8980491577112
1982,7.969206183597
1983,8.17987028492763
1984,8.46997871421256
1985,8.75663846877275
1986,9.0273844364955
1987,9.26589543426072
1988,9.41526796406425
1989,9.46961318429897
1990,9.4454586871165
1991,9.33832788992587
1992,9.19012093108453
1993,9.0474293775082
1994,8.89626027104396
1995,8.77701086734521
1996,8.68771403400254
1997,8.55099888086151
1998,8.39277841059615
1999,8.23427096395119
2000,8.06301723837795
2001,7.89106242796887
2002,7.71994072876366
2003,7.54790954607253
2004,7.32576178822962
2005,7.01590668648744
2006,6.67459416525391
2007,6.36344476179875
2008,6.06091245786161
2009,5.80558241337098
2010,5.64552239516942
2011,5.50429532589019
2012,5.3414139587746
2013,5.20757642918203
2014,5.13674637555134
2015,5.1098011563314
2016,5.11589045638891
2017,5.16161257276736
2018,5.24025124667541
2019,5.3414878560286
2020,5.42241036508895
2021,5.53064137269979
2022,5.64396700226141
2023,5.66911060719182
2024,5.63352305538616
2025,..
