Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.6681106343695
1972,14.6269911657543
1973,14.9348756666612
1974,22.7272795542339
1975,13.9214198011385
1976,21.1991632533078
1977,33.244352672006
1978,36.8390677120616
1979,84.0979526474803
1980,46.3537486643469
1981,40.2549086771044
1982,38.3009230796631
1983,36.4786693399516
1984,32.8785093500385
1985,27.3680628998066
1986,28.5600312065483
1987,39.4772844288835
1988,24.8621655901643
1989,31.677607405574
1990,37.4458772147961
1991,22.4067345880054
1992,29.5940879040465
1993,40.0823705619209
1994,32.3207577426271
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,22.0590455152501
2002,17.3274978441492
2003,19.4322917518986
2004,15.7167899317986
2005,20.9675241312141
2006,14.1097944092869
2007,17.0633076028182
2008,11.2586579824684
2009,14.9952255175059
2010,25.3524669571656
2011,32.5828211521567
2012,26.2934539972664
2013,27.5317970654513
2014,29.5323184013256
2015,25.6927251802053
2016,29.7013440412949
2017,27.1065951993742
2018,28.6695857579447
2019,31.107069354868
2020,49.4076908007021
2021,35.8468996669138
2022,85.4349743163502
2023,32.2699664112716
2024,..
2025,..
