Year,Value
1960,51.0184853532088
1961,51.6790269617828
1962,52.3516907011524
1963,53.0349712890845
1964,53.7207195221377
1965,54.4007861968703
1966,55.0670221098409
1967,55.7112780576078
1968,56.3254048367294
1969,56.9012532437643
1970,57.4289933592361
1971,57.9055482477298
1972,58.3266188168094
1973,58.7062133273633
1974,59.0572669855868
1975,59.3927149976754
1976,59.7254925698242
1977,60.0685349082287
1978,60.434777219084
1979,60.8371547085856
1980,61.2892322920315
1981,61.8114218847078
1982,62.4445714399011
1983,63.168953602551
1984,63.9592991837694
1985,64.7903389946677
1986,65.6368038463578
1987,66.4734245499512
1988,67.2749319165596
1989,68.0160567572947
1990,68.6623855629981
1991,69.2414147163891
1992,69.820059647118
1993,70.4051871933076
1994,70.9804424734025
1995,71.5294706058473
1996,72.0359167090865
1997,72.4834259015645
1998,72.8556433017258
1999,73.1362140280151
2000,73.302430524727
2001,73.3762992611964
2002,73.4195324136588
2003,73.4518762174754
2004,73.4761317507392
2005,73.4951000915434
2006,73.5115823179813
2007,73.5283795081459
2008,73.5482927401305
2009,73.5741230920283
2010,73.6086716419323
2011,73.65058748615
2012,73.7522629583622
2013,74.1121384785551
2014,74.7402679059582
2015,75.6044960143169
2016,76.6726675773771
2017,77.9126273688843
2018,79.2922201625844
2019,80.7792907322229
2020,82.3416838515457
2021,84.2006477608879
2022,84.9206266284521
2023,85.1854212679815
2024,85.4615370020764
2025,..
