Year,Value
1960,2.8496061372409
1961,2.61763680724991
1962,2.4334107972828
1963,2.33404549993022
1964,2.29694359143464
1965,2.27115289460663
1966,2.24804579775195
1967,2.21567892315993
1968,2.18007393064601
1969,2.14276023471153
1970,2.00970889871929
1971,1.80770046150585
1972,1.70925277614967
1973,1.70383783742484
1974,1.72818197911135
1975,1.7656992610855
1976,1.79382082457893
1977,1.80561940741037
1978,1.80881385661039
1979,1.81006214671622
1980,1.80348108160449
1981,1.79076287789027
1982,1.76891743160905
1983,1.74311976831398
1984,1.73561792116588
1985,1.7598248829159
1986,1.81311428753686
1987,1.89452124935996
1988,1.98224023005931
1989,2.04461711882304
1990,2.06737005967309
1991,2.05421102769303
1992,2.03549379571711
1993,2.02308359780813
1994,2.02421344848859
1995,2.04985130223197
1996,2.08722958061435
1997,2.11891027471586
1998,2.13601365710901
1999,2.12829664814544
2000,2.11336212772607
2001,2.13672295440725
2002,2.22090650674357
2003,2.36758375444507
2004,2.57250667915278
2005,2.81428090509053
2006,3.06711663258431
2007,3.26137351492321
2008,3.38165346055021
2009,3.47177022891249
2010,3.52564362895999
2011,3.59789342424685
2012,3.74970931979526
2013,3.93898660171781
2014,4.12426311483557
2015,4.30670813867096
2016,4.47698765604227
2017,4.61804768986812
2018,4.7121541415303
2019,4.76632696134596
2020,4.80553080379646
2021,4.86158432708688
2022,4.96028442309812
2023,5.11925713927011
2024,5.3128376681573
2025,..
