Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105.919273376465
1971,86.7106399536133
1972,87.3556289672852
1973,90.1061477661133
1974,90.9116134643555
1975,91.9375076293945
1976,93.1175003051758
1977,93.9932022094727
1978,93.4756622314453
1979,94.6003570556641
1980,96.0696411132812
1981,97.3913192749023
1982,99.4083099365234
1983,101.021492004395
1984,102.258628845215
1985,103.261001586914
1986,103.017242431641
1987,103.078163146973
1988,103.483169555664
1989,103.069976806641
1990,102.106842041016
1991,101.383743286133
1992,100.901527404785
1993,101.199699401855
1994,101.581756591797
1995,100.869247436523
1996,100.57039642334
1997,101.666870117188
1998,100.856590270996
1999,102.195091247559
2000,102.793006896973
2001,102.613807678223
2002,102.874603271484
2003,103.443206787109
2004,104.042060852051
2005,104.021331787109
2006,103.807060241699
2007,104.765747070312
2008,104.587577819824
2009,104.223327636719
2010,103.900161743164
2011,103.824729919434
2012,104.24439239502
2013,103.538101196289
2014,102.039520263672
2015,101.24674987793
2016,102.014381408691
2017,101.664680480957
2018,100.011642456055
2019,99.8899688720703
2020,100.430381774902
2021,100.286407470703
2022,101.401496887207
2023,101.68977355957
2024,103.130722045898
2025,..
