Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.5709678474828
1991,28.8294208795496
1992,28.0607687717442
1993,27.4416012594951
1994,26.9024770878145
1995,26.303285126173
1996,25.7927215839766
1997,25.2466988334453
1998,24.8172844886625
1999,24.2318498157056
2000,23.6994093370187
2001,23.1821190186407
2002,22.7272994064774
2003,22.2081918323482
2004,21.8093866855911
2005,21.4048018960982
2006,21.0688160416096
2007,20.7171241098955
2008,20.3728689563097
2009,20.0236432311552
2010,19.7547006418769
2011,19.4659739898463
2012,19.115731430876
2013,18.7767887676375
2014,18.4153845082001
2015,18.0406361269439
2016,17.6764540685408
2017,17.2630377511435
2018,16.8218024359611
2019,16.85730091062
2020,16.1844567202744
2021,15.8214144104605
2022,15.3856069556788
2023,14.969706939621
2024,..
2025,..
