Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.9686317443848
1971,38.8256301879883
1972,39.0902709960938
1973,40.5569381713867
1974,42.3790512084961
1975,42.2887496948242
1976,42.6027488708496
1977,44.5090599060059
1978,43.3806686401367
1979,43.3821296691895
1980,42.8509712219238
1981,42.720531463623
1982,44.6160316467285
1983,45.347110748291
1984,46.2077407836914
1985,48.4551010131836
1986,49.5947189331055
1987,50.0086784362793
1988,50.1994590759277
1989,50.4686889648438
1990,51.5002784729004
1991,51.3366813659668
1992,53.1299514770508
1993,52.6526985168457
1994,52.3959197998047
1995,53.4974708557129
1996,53.0042114257812
1997,53.1115493774414
1998,52.7197799682617
1999,54.9872894287109
2000,56.8747406005859
2001,59.1360206604004
2002,58.9680480957031
2003,57.4711608886719
2004,58.3260498046875
2005,58.0152397155762
2006,58.692211151123
2007,57.8969116210938
2008,56.3704795837402
2009,54.6034393310547
2010,53.9691009521484
2011,55.1953582763672
2012,53.7124099731445
2013,53.1124610900879
2014,53.5647811889648
2015,55.1605606079102
2016,55.6250686645508
2017,57.6306915283203
2018,57.8214912414551
2019,58.8036003112793
2020,60.3240089416504
2021,60.1720314025879
2022,59.8881988525391
2023,59.4530906677246
2024,..
2025,..
