Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.68317608008155
2002,-1.555070042411
2003,5.82245430809401
2004,2.05526770293609
2005,3.43785508788048
2006,2.87951384831133
2007,2.80346229865734
2008,1.26185056683829
2009,-1.54729169394614
2010,2.44053820406536
2011,3.78456744709395
2012,0.979922023226237
2013,3.51206821795058
2014,3.16352176167871
2015,3.38940448569218
2016,2.84816636433341
2017,6.63320968797731
2018,10.2261100879885
2019,5.66358812518371
2020,-10.3276624403385
2021,11.1399555903866
2022,9.5841107079373
2023,13.0397479723842
2024,6.17751002110953
2025,..
