Year,Value
1960,..
1961,..
1962,0.941137292833094
1963,0.977631539374862
1964,1.30261351514664
1965,1.14813422075622
1966,1.12621443867124
1967,0.803432224853004
1968,0.868168094778633
1969,0.747754474455201
1970,0.802509476579862
1971,0.525726680271411
1972,0.64260432992327
1973,1.33639687923858
1974,0.926235071881735
1975,0.85694037943497
1976,0.656588649698995
1977,0.657365293492997
1978,0.658839535705959
1979,0.636806630713723
1980,0.894198312762484
1981,0.80560427577358
1982,13.4469908679913
1983,14.776422793602
1984,13.9175872569684
1985,5.76152252929314
1986,3.26879637575404
1987,3.88558622085963
1988,2.57070791194394
1989,2.48937914981212
1990,2.70450335096399
1991,2.30194372873596
1992,2.55382619185496
1993,2.07886320447326
1994,1.79071110873498
1995,1.52751056536746
1996,1.40755905969197
1997,1.05502103093475
1998,0.459233783956152
1999,0.335517648700573
2000,2.97624734976433
2001,4.24947323174532
2002,4.04661315716026
2003,5.28062084608034
2004,7.00242333503827
2005,9.10795132795033
2006,12.9116723050612
2007,14.1635626383887
2008,15.7645176669545
2009,11.9084436251634
2010,14.9803931953186
2011,16.2268396655697
2012,16.3667316966205
2013,17.8869507611015
2014,18.925181441058
2015,10.3205663912421
2016,9.30315115954638
2017,10.6111609390419
2018,13.4951502563998
2019,13.3263246956386
2020,9.72701597130571
2021,13.7692082317152
2022,20.9008598183361
2023,19.9874188552359
2024,16.5631377750342
2025,..
