Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.678390026092529
1972,0.811240017414093
1973,0.849960029125214
1974,0.947889983654022
1975,1.05741000175476
1976,1.21746003627777
1977,1.22378003597259
1978,1.26279997825623
1979,1.25701999664307
1980,1.13153994083404
1981,1.16972994804382
1982,1.34798002243042
1983,1.25703001022339
1984,1.41752994060516
1985,1.37082004547119
1986,1.3996399641037
1987,1.51699995994568
1988,1.69459998607635
1989,1.91014003753662
1990,2.01207995414734
1991,2.3406400680542
1992,..
1993,..
1994,..
1995,2.31089997291565
1996,..
1997,..
1998,..
1999,1.45257997512817
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,4.20873022079468
2007,4.20303010940552
2008,5.27932977676392
2009,6.261549949646
2010,..
2011,7.55883979797363
2012,7.63979005813599
2013,6.37279987335205
2014,..
2015,..
2016,5.9003701210022
2017,..
2018,..
2019,..
2020,6.37987995147705
2021,..
2022,..
2023,..
2024,..
2025,..
