Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.0830829227823
1971,6.6165073631652
1972,10.0004433465104
1973,8.61379212856674
1974,4.95359986993382
1975,-0.164381104892406
1976,1.37779709329386
1977,1.20690439017137
1978,1.99740163717153
1979,1.92708649030263
1980,2.96658731456312
1981,3.44967011232956
1982,3.62593106749441
1983,5.41951136898291
1984,4.5320296059196
1985,3.43943032361386
1986,3.42918372726221
1987,2.96384418821471
1988,4.19820346401792
1989,5.73501502313829
1990,4.8269122747966
1991,3.18418311784417
1992,2.42903575338544
1993,1.24740106098499
1994,1.08514966617677
1995,9.8050738668279
1996,2.1304733348918
1997,0.573526453442751
1998,2.8879838271217
1999,8.57120177875045
2000,2.74030313917345
2001,2.05072450909515
2002,0.672123736108209
2003,4.76766811241032
2004,0.82866506400015
2005,0.821562762714584
2006,1.53859475240196
2007,1.36861708392094
2008,0.410070468415146
2009,3.61496051286185
2010,0.249749808529939
2011,0.202496658911332
2012,0.135226482435046
2013,0.126069328063533
2014,0.126824295087963
2015,0.138228028178879
2016,-0.188417025477419
2017,-0.788236305745218
2018,1.27185526445477
2019,1.35581279394242
2020,0.473794497066331
2021,-0.131822921345615
2022,3.76981381554657
2023,0.267964127505506
2024,..
