Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.08389629640391
1971,3.27209532434016
1972,3.79338684573027
1973,4.20152152039727
1974,4.63799076070187
1975,3.6593978487739
1976,4.08050757417377
1977,3.87822547887925
1978,3.60774573290353
1979,4.3657451046139
1980,3.88465118402732
1981,2.95179176480844
1982,2.69985847303083
1983,2.58795006256973
1984,2.66781399993212
1985,2.73611950664594
1986,2.62562042510156
1987,2.41641425865757
1988,2.55788274060588
1989,2.74968911261229
1990,2.68547277530563
1991,2.76187176671454
1992,2.92454526726199
1993,2.88236716497656
1994,3.02749653372377
1995,3.23613202551452
1996,3.66613696291388
1997,3.3492312675269
1998,2.99479948701609
1999,2.81218071226582
2000,3.00570029896704
2001,2.97150769241905
2002,2.49361234888018
2003,2.69081111877115
2004,2.55209585597089
2005,2.42456875114025
2006,2.17344173863479
2007,1.94869666262255
2008,1.9278623878291
2009,1.77346405786322
2010,1.85738201869596
2011,1.92668907999189
2012,1.88247175627215
2013,1.85255913767158
2014,1.86456886602986
2015,1.79574200239429
2016,1.72300309500895
2017,1.67054407280245
2018,1.69088906585775
2019,1.71890397012939
2020,1.55930212605056
2021,1.56842639388846
2022,1.50019518631016
2023,1.48223773393836
2024,1.50660214219666
2025,..
