Year,Value
1960,30.000300003
1961,30.0000500246667
1962,30.000000029
1963,30.000000029
1964,30.000000029
1965,30.000000029
1966,30.000000029
1967,30.000000029
1968,30.000000029
1969,30.000000029
1970,30.000000029
1971,30.0000000289151
1972,30.000300003
1973,29.625225002
1974,30.000300003
1975,32.051325
1976,36.5175833323333
1977,36.8384166656667
1978,36.7454166656667
1979,37.0384166656667
1980,42.6165833323333
1981,55.4084166656667
1982,66.80316666575
1983,88.0642499995
1984,112.716583333
1985,138.119083333
1986,139.981166666583
1987,135.4295
1988,141.8605
1989,162.416583333333
1990,158.513916666667
1991,182.266416666667
1992,190.62425
1993,229.249843333333
1994,242.6028175
1995,231.662735833333
1996,240.7115425
1997,273.057853333333
1998,295.529105
1999,305.646604166667
2000,365.398560833333
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
