Year,Value
1960,7.73372814357416
1961,8.38052868899191
1962,8.82323730161261
1963,9.01762534981847
1964,8.49555524144801
1965,9.18009661835348
1966,9.37961585706738
1967,9.0453272649175
1968,9.76296108247959
1969,10.3600320334695
1970,11.1423803130851
1971,12.3806236201929
1972,12.8267990020183
1973,12.9552366096443
1974,11.7420330418637
1975,12.6758456367508
1976,16.278646277924
1977,16.9139280022528
1978,18.2597042010259
1979,19.4323658739238
1980,19.0921099613134
1981,19.7110979866719
1982,21.2052855816227
1983,21.6931755167818
1984,23.0484104555507
1985,23.3403068099105
1986,24.4879712765362
1987,24.1644214224816
1988,24.172251623744
1989,25.3780257744579
1990,23.8896397073733
1991,22.4592452212766
1992,23.1363451278567
1993,22.3959726387504
1994,22.5177313116038
1995,22.6151359889235
1996,23.121874355129
1997,23.3708817205233
1998,23.5510082700983
1999,25.1212896239283
2000,27.7082907497163
2001,28.2261171204252
2002,31.5710568533938
2003,31.0277054362919
2004,35.3013057454687
2005,38.9535533071591
2006,42.4223923038797
2007,44.4707246285083
2008,47.908654552019
2009,46.7692417739635
2010,49.1695711869974
2011,50.078636071201
2012,50.6318435703566
2013,50.8798177246652
2014,50.6333123367878
2015,50.823544814719
2016,47.914543765686
2017,48.0055219763366
2018,49.4178375922202
2019,49.6618021088702
2020,53.0166639524552
2021,49.4070916892077
2022,..
2023,..
2024,..
2025,..
