Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.3448275862068
1973,35.759493670886
1974,16.7721518987342
1975,26.7955801104972
1976,19.0726159230096
1977,16.6342394966619
1978,18.2200924966997
1979,13.9264176784442
1980,21.0967720776238
1981,19.4629818385364
1982,18.7712292920868
1983,23.044036028368
1984,21.7178527546441
1985,14.5936947720334
1986,19.5330597223529
1987,24.5464396866681
1988,27.1148367351293
1989,32.2992161123536
1990,39.0221098485115
1991,58.01514775743
1992,45.0109947360624
1993,40.8704116875222
1994,40.157175424139
1995,36.8711627808722
1996,39.3124522536287
1997,32.7269774240702
1998,36.1514683153015
1999,35.6319933692499
2000,37.651612903226
2001,35.463852856464
2002,24.7784103374139
2003,21.9362646228318
2004,17.0133333333334
2005,20.8079981290926
2006,13.6436370481928
2007,18.7292661129408
2008,20.6570445165572
2009,20.9131075110456
2010,8.78755813667348
2011,8.49617046347211
2012,6.0894553271766
2013,4.44712074579598
2014,8.82207887001637
2015,8.99624075982259
2016,6.29762016743486
2017,8.76556016597511
2018,5.89284686654773
2019,5.65330463635548
2020,13.3404662687239
2021,10.3009114745911
2022,4.38627520339581
2023,3.2023861486978
2024,1.65012074054199
2025,..
