Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.18525100801061
1971,1.95084542122134
1972,3.06011724961253
1973,1.9197936894122
1974,0.515638509476109
1975,0.308324456374839
1976,0.293007289615935
1977,-0.66302229890482
1978,-0.789315579387935
1979,-1.72809354516404
1980,-2.82088681605555
1981,-2.09430803063721
1982,-1.71872593361769
1983,0.395690649368483
1984,0.593968330662434
1985,1.03166874442395
1986,2.23907513125259
1987,1.81642621103067
1988,2.3932198944929
1989,2.19656519091369
1990,1.75953083661411
1991,1.86917204775884
1992,2.54857316184278
1993,3.20274531820055
1994,3.61761865723349
1995,3.85017561479431
1996,3.1720061543602
1997,3.88422210471594
1998,3.639567404539
1999,3.95612849122355
2000,2.86465524907909
2001,3.64707800596894
2002,5.57744590327235
2003,5.35746418388038
2004,4.89414954600385
2005,4.03660717280743
2006,4.0424848109266
2007,4.13516253034976
2008,0.672792159959925
2009,2.05374841581906
2010,1.49401611706123
2011,-0.222788184358147
2012,-0.285357156574466
2013,0.249204100286785
2014,0.22143020651756
2015,0.686796394072263
2016,0.178566802445275
2017,-0.0152681327682546
2018,-1.3115794449433
2019,0.469376147290335
2020,1.44361983987524
2021,1.86881777035818
2022,-2.33634195490505
2023,-0.360555353854393
2024,-0.385653515120307
2025,..
