Year,Value
1960,1.91093704402511
1961,1.95046555794797
1962,1.98839238756789
1963,2.0213105004619
1964,2.04797960530916
1965,2.06772229772722
1966,2.07960028792378
1967,2.08385414085929
1968,2.08169674588104
1969,2.0741946319526
1970,2.06273502203164
1971,2.04798816982562
1972,2.03186962774852
1973,2.01657306901981
1974,2.00279344748217
1975,1.99096165586561
1976,1.98098345182
1977,1.97195339480192
1978,1.96389165805416
1979,1.95705254626103
1980,1.95634715864676
1981,1.96025008974203
1982,1.9615993242176
1983,1.96119262392374
1984,1.95981264238462
1985,1.93965336272087
1986,1.89902241822939
1987,1.86294520173542
1988,1.84525245481542
1989,1.85251981544133
1990,1.88765032758012
1991,1.93903303188355
1992,1.97929574832169
1993,2.02582431989801
1994,2.04531560004566
1995,2.00198027142573
1996,1.92149735993868
1997,1.83743350433162
1998,1.79010274498495
1999,1.78461561864622
2000,1.81828933033956
2001,1.86956180608254
2002,1.91528233636624
2003,1.94117706118219
2004,1.93951398279783
2005,1.91737768677386
2006,1.8953750324518
2007,1.89346742590063
2008,1.91932968371362
2009,1.97475418107501
2010,2.0525789475471
2011,2.1290385908882
2012,2.20040023502783
2013,2.26969384168057
2014,2.30698036504928
2015,2.311835645775
2016,2.33750055951917
2017,2.43774425539058
2018,2.59115703537962
2019,2.75312582288554
2020,2.90758238620066
2021,3.03578258979312
2022,3.0959359883175
2023,3.1020966455593
2024,3.1007430194618
2025,..
