Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.995331951608083
1971,0.977923722448731
1972,1.05828188602533
1973,1.45882979413713
1974,4.13354063594817
1975,3.83123336609228
1976,4.05036887270492
1977,3.98846949564746
1978,3.38516775244472
1979,5.62741351806126
1980,6.34055770391253
1981,5.01812971759085
1982,3.58330959809085
1983,3.67678278304228
1984,3.45940324567888
1985,3.19969511274776
1986,1.55382116015384
1987,1.80309079593634
1988,1.71566445348506
1989,2.17667070571466
1990,2.56409032075111
1991,1.54484346146534
1992,1.536764821338
1993,1.57389407328217
1994,1.42442286073656
1995,1.50744222869193
1996,1.77208318904683
1997,1.62678673725686
1998,1.04587124248351
1999,1.28498627751734
2000,2.24394060632969
2001,1.95654308942788
2002,1.77634814909187
2003,1.99886845197791
2004,2.5203306230919
2005,3.2439607867603
2006,3.54161877259397
2007,3.63818727020344
2008,5.02069850643832
2009,2.77271198186962
2010,3.6936655863215
2011,4.82775936202134
2012,4.07539694074466
2013,3.64743975822925
2014,3.15336321336577
2015,1.7485678389546
2016,1.56431122067286
2017,1.99251875132747
2018,2.53034279011438
2019,2.18573966045158
2020,1.49142616851194
2021,3.07420969679454
2022,..
2023,..
2024,..
2025,..
