Year,Value
1960,6.27888045771001
1961,5.36135663600494
1962,6.58050275158061
1963,4.90680717270063
1964,4.49145236002602
1965,3.71518860125055
1966,3.27349756439632
1967,2.72840436866121
1968,2.39337996716793
1969,2.51944857930776
1970,2.33205937063914
1971,2.5663562387798
1972,2.87156335541562
1973,2.03408253019492
1974,1.64061229147424
1975,1.51972445538799
1976,1.60029564103744
1977,1.74307552434302
1978,1.76423356344788
1979,1.61126245532521
1980,2.69779188803133
1981,1.97664331577239
1982,1.85198815510845
1983,1.6900239021078
1984,1.79175089829973
1985,1.69412042023096
1986,2.48084481297905
1987,2.27009014806384
1988,2.20315257929656
1989,1.78902213137796
1990,2.11628350541842
1991,2.41246572524411
1992,3.37014839273177
1993,3.49181261994678
1994,2.95193869713942
1995,3.12356025144875
1996,3.65860313453639
1997,3.466417424915
1998,4.40634104998692
1999,6.15730671045862
2000,7.55693488308737
2001,6.18567991911689
2002,5.69465559640834
2003,7.4669391603321
2004,7.78078795890714
2005,9.50381977748542
2006,9.67442945712365
2007,8.16809035404116
2008,8.1748904718503
2009,7.81313094886993
2010,8.30565647666715
2011,8.96633408746888
2012,9.55533011493092
2013,8.5837781665594
2014,8.32847135360322
2015,8.84753265510318
2016,7.86426945248718
2017,8.71682981058179
2018,8.95424323369008
2019,8.30947881536658
2020,6.42428133011279
2021,7.90073375835159
2022,6.96229341918037
2023,6.36536821459855
2024,..
2025,..
