Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.3608245545348
1992,19.363316829412
1993,19.8059635094282
1994,20.0099100821176
1995,20.7735508362265
1996,21.3892621693833
1997,21.6022342418197
1998,21.8880292849349
1999,22.4335466563316
2000,22.4677580947876
2001,22.7621190282226
2002,23.4366570428829
2003,23.8380951243271
2004,23.5678799912861
2005,23.0712739324198
2006,23.3263311396774
2007,23.2589739433867
2008,23.1887274391348
2009,23.0391118598429
2010,27.0735837324666
2011,24.3342502604374
2012,24.6634115867634
2013,20.0164989805958
2014,19.9090020353315
2015,19.956020269774
2016,20.1795849943882
2017,20.2439838005784
2018,23.7649503270094
2019,27.8684019139748
2020,25.2666106808865
2021,23.9832641928978
2022,24.2593746426441
2023,24.6946020202331
2024,25.1407517006408
2025,..
