Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.01071934313403
2005,1.08894574769799
2006,1.14647909717349
2007,1.19673499713553
2008,0.23870849639819
2009,0.340881395502919
2010,54.595014862238
2011,0.625787214795169
2012,0.593383360421171
2013,0.662168094192627
2014,0.752111482061901
2015,0.625444235819169
2016,0.604344281890189
2017,0.941959331768192
2018,2.96569958931292
2019,3.10714629037978
2020,3.02185261788275
2021,4.82274194609396
2022,5.40448917877868
2023,6.3340978480411
2024,..
2025,..
