Year,Value
1960,47.5200651144092
1961,47.5818746665745
1962,47.6531627415808
1963,47.6246434200098
1964,47.62575478411
1965,47.6008207699341
1966,47.6165465495581
1967,47.6497007337817
1968,47.6986199497931
1969,47.7690227349409
1970,47.7953772424668
1971,47.9656871533483
1972,48.0517267422918
1973,48.1259011341139
1974,48.2906232999893
1975,48.4042162490996
1976,48.3849343394399
1977,48.4080222467023
1978,48.4194249117515
1979,48.219740759007
1980,48.0003353009079
1981,47.6919424667885
1982,47.4377858912078
1983,47.3889217684239
1984,46.8883584849762
1985,46.4330517741658
1986,46.0340228278919
1987,45.7220621691339
1988,45.4595303630485
1989,45.3101717160174
1990,45.0979460712409
1991,44.7981884175818
1992,44.5832010842014
1993,44.3704174973473
1994,44.0673844726946
1995,43.8652503021505
1996,43.6405136975383
1997,43.359881720865
1998,43.1589950020829
1999,43.2357225278823
2000,43.3587024195278
2001,43.2253020846609
2002,43.0233519355738
2003,42.8742750010116
2004,42.654618566425
2005,42.5783285435317
2006,42.3868159929316
2007,42.1041161109383
2008,41.9105788683142
2009,41.6862872545713
2010,41.456578220165
2011,41.1375845722575
2012,40.6626000796335
2013,40.0693770240561
2014,39.4863541861126
2015,38.7440359496532
2016,37.8591169400497
2017,36.958093589512
2018,36.0459008849184
2019,35.1765875292155
2020,34.4176753075527
2021,34.1015452171251
2022,33.7514190226375
2023,33.4551803402993
2024,..
2025,..
