Year,Value
1960,14.5499927867044
1961,14.4096055688931
1962,14.2050736719294
1963,14.1931431009511
1964,13.7145274841609
1965,13.4950040556264
1966,13.3768185500612
1967,13.1568272206872
1968,13.1416823444148
1969,13.0591641860068
1970,12.867437412772
1971,12.6584788644625
1972,12.5564770273682
1973,12.4017535542457
1974,13.0895964816596
1975,13.7630687440103
1976,13.4250236529035
1977,13.3856730747692
1978,13.6013858218636
1979,13.3060357872174
1980,12.5122021524505
1981,12.3132728352223
1982,11.9875744652213
1983,11.939663424601
1984,11.6294580671008
1985,11.500366329707
1986,11.1139415957717
1987,10.8673554150748
1988,10.7598236528129
1989,10.0100403163015
1990,9.98858501754214
1991,10.0080473481416
1992,10.0777429883638
1993,10.0728779882077
1994,10.1953702114097
1995,10.0737315714578
1996,9.83651100148097
1997,9.82832535259251
1998,9.97713810212325
1999,10.2707556491148
2000,9.31301682437636
2001,9.25904666964274
2002,9.28836729832104
2003,9.32474877338915
2004,9.27070946486757
2005,9.20460624013106
2006,9.15453800835969
2007,8.96964712318733
2008,8.82393868599162
2009,8.66916249957801
2010,8.44357764379212
2011,8.33821437868546
2012,8.2344449879703
2013,8.12563125668845
2014,8.0678050623749
2015,7.98142678196048
2016,7.96335208436305
2017,7.89677251125935
2018,7.88579263562969
2019,7.81557988893744
2020,7.9965355919826
2021,8.81797633035981
2022,8.11695817538461
2023,7.63696562077732
2024,..
2025,..
