Year,Value
1960,3.01728871478818
1961,3.32313070772808
1962,2.93160367629673
1963,2.9783080918783
1964,2.87095337282566
1965,3.0141719335554
1966,3.49565541024316
1967,3.62834576329521
1968,3.6622523582125
1969,3.52162763752563
1970,3.26443862134137
1971,3.19670451429074
1972,3.0313804508799
1973,3.29122198833915
1974,3.54842327106859
1975,3.48234884929234
1976,2.98539988806183
1977,2.99801443707089
1978,3.34857233675342
1979,3.4868439386691
1980,3.88247573549602
1981,3.93922674227061
1982,4.10223648073088
1983,4.23337957385637
1984,4.18611615849781
1985,4.63440444370711
1986,4.0528259859064
1987,4.013650626487
1988,4.55725227567993
1989,4.69615968865517
1990,4.64329568708526
1991,5.22978800379588
1992,5.87132204575774
1993,7.11913007694533
1994,7.43337626802171
1995,7.90197315236059
1996,8.00416764452933
1997,7.63075463677036
1998,6.24058326086062
1999,6.29336873279241
2000,7.57520222507247
2001,7.70209499541499
2002,8.2069166495052
2003,8.9901256743286
2004,9.21176192423921
2005,9.46315105886263
2006,9.59793343460397
2007,9.77008640742445
2008,9.97460322704695
2009,11.3120950919654
2010,12.5455065610287
2011,12.8970430334296
2012,13.3804010266296
2013,13.8110335700223
2014,13.6894886024691
2015,13.9352722843006
2016,13.8391977451962
2017,14.8150474403801
2018,15.1437054975749
2019,15.193029707439
2020,15.7915388951953
2021,16.0515387200146
2022,15.2655643935199
2023,15.2173198865573
2024,..
2025,..
