Year,Value
1960,4.31552751183196
1961,4.28920440440644
1962,4.26565943614299
1963,4.24541621661842
1964,4.2291164401186
1965,4.21544748078015
1966,4.2042087757268
1967,4.19598555972944
1968,4.18649289236882
1969,4.16823289208594
1970,4.13932273186562
1971,4.10029291324133
1972,4.04808057084021
1973,3.98786953813009
1974,3.92947779699767
1975,3.87469041970328
1976,3.82242140062164
1977,3.77288935238104
1978,3.72404938457047
1979,3.67156775008632
1980,3.61338050511394
1981,3.54962862930452
1982,3.48832496341256
1983,3.42761476607768
1984,3.35691763139015
1985,3.28145874887951
1986,3.20961145654306
1987,3.13813200501736
1988,3.06894479937446
1989,3.006779014016
1990,2.94777604209488
1991,2.89921900680525
1992,2.8534996348629
1993,2.79170917690418
1994,2.76943591843096
1995,2.81281182998985
1996,2.86599830718305
1997,2.91669353445052
1998,2.97111976704553
1999,2.99706372502467
2000,2.99013096912539
2001,2.98088985819107
2002,2.97907404359583
2003,2.9871732556505
2004,3.00384847106763
2005,3.02309714126851
2006,3.04452178668269
2007,3.0685477368515
2008,3.09476455401571
2009,3.12148956553218
2010,3.14577510993366
2011,3.16789431984876
2012,3.18731959208202
2013,3.2047324598557
2014,3.22170847433972
2015,3.23811933043021
2016,3.25577867921364
2017,3.28562482233796
2018,3.32333846738737
2019,3.35306272689018
2020,3.37295896701752
2021,3.38301303247848
2022,3.37562515100726
2023,3.35695052127287
2024,3.3406635091513
2025,..
