Year,Value
1960,..
1961,-3.70009389360627
1962,2.29378187788916
1963,12.7108847799376
1964,-7.37746322959943
1965,1.81969718289314
1966,2.57765195235122
1967,1.78582380900907
1968,7.06852418993493
1969,2.20818544376296
1970,1.56963789834323
1971,6.23640249617492
1972,13.8347252024949
1973,15.4956509350934
1974,59.5772091130584
1975,5.26158103256719
1976,-5.06650924969327
1977,8.57940941629039
1978,10.7518006105498
1979,17.9364665966907
1980,26.5695701693281
1981,10.8638994703434
1982,8.86523770159884
1983,8.43670347885381
1984,7.4636741879673
1985,8.19952459698254
1986,8.02256089268182
1987,12.9149973356849
1988,10.8864576106707
1989,11.0475580898559
1990,10.5836307032606
1991,8.56427900364693
1992,5.35539928981525
1993,9.22021795623043
1994,6.55543051122419
1995,5.4032014639107
1996,7.00204278057004
1997,5.12076924128428
1998,6.96357951652327
1999,6.5719123435539
2000,3.4099293453387
2001,6.23201251547312
2002,6.21928418894298
2003,5.62319259054456
2004,6.84544976034816
2005,3.94809969963141
2006,9.5678840106437
2007,8.30831527928659
2008,5.68669282209342
2009,-0.65420084184035
2010,1.12641892024499
2011,3.1614637980008
2012,2.46552355243207
2013,4.13433189504995
2014,2.16830404926014
2015,1.39953074265865
2016,2.38463204087334
2017,1.63650567594517
2018,1.67538916911592
2019,-0.46584287384826
2020,2.57304044505899
2021,3.15720035090573
2022,9.5826502529949
2023,6.58941111022855
2024,3.8507243887469
