Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,67.4508849557522
1968,64.0928571428571
1969,62.9229571984436
1970,..
1971,49.9431818181818
1972,68.9541176470588
1973,57.8953846153846
1974,62.6927118644068
1975,65.6657596491228
1976,64.9812970588235
1977,70.85705
1978,72.0542680412371
1979,92.5457709923664
1980,89.1430802188398
1981,81.0320319270426
1982,66.8733281523296
1983,75.0467390939996
1984,94.7290583249545
1985,92.4331987506652
1986,93.4832376682224
1987,93.4708711490311
1988,101.986242098872
1989,109.322862497984
1990,74.9263533819621
1991,86.1385216980956
1992,79.5436733158136
1993,88.4466229289253
1994,69.7552598996833
1995,68.5918975860926
1996,61.3020600417149
1997,59.822923468045
1998,53.761109728742
1999,48.3582264929799
2000,38.347697812324
2001,33.4547347065301
2002,36.0847483516803
2003,40.2234663901143
2004,46.5811845065738
2005,52.0907418040442
2006,54.7583501424858
2007,66.0155037384253
2008,69.2999333065469
2009,53.7516084412431
2010,69.9231751511047
2011,83.3726363785304
2012,83.1914723004303
2013,79.632572966565
2014,71.7293102611266
2015,66.212567037957
2016,64.5892609442764
2017,72.9355633164764
2018,72.4245975485549
2019,64.9105786342045
2020,54.161609191372
2021,57.5622815088396
2022,64.9770838673915
2023,75.5581593571001
2024,78.6633690163451
2025,..
