Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,8.87371145354943
2003,-4.81158825569186
2004,15.7618179804164
2005,8.08733873217356
2006,27.988391909638
2007,23.0808115964039
2008,11.9777660291703
2009,2.65797937753082
2010,16.2235269921905
2011,19.0834061685025
2012,14.2014172082028
2013,10.9322820954169
2014,13.5792816212881
2015,17.2708170872774
2016,9.08483606000436
2017,12.2484828555269
2018,-0.437223701571976
2019,8.10470345182551
2020,7.39733104752685
2021,9.80879626502349
2022,15.180912179776
2023,2.76826429093097
2024,3.13346792555611
2025,..
