Year,Value
1960,..
1961,..
1962,..
1963,4.29730757152538
1964,4.00152170543728
1965,3.40857445841539
1966,4.34908993336613
1967,4.74955058016016
1968,4.49550913498602
1969,5.40229885057471
1970,4.84866798986312
1971,4.37860945608889
1972,5.23292916400766
1973,5.55712138293875
1974,4.57706360743331
1975,5.40969722633919
1976,6.61236054542235
1977,6.12363387978142
1978,7.02826093945922
1979,6.44764957264957
1980,6.25476463738492
1981,6.40747919279444
1982,7.4438202247191
1983,6.85683912119064
1984,8.06613226452906
1985,9.19776326088812
1986,8.4635647012807
1987,8.09752756787273
1988,8.33645776252416
1989,9.07041912961628
1990,8.25794687199751
1991,8.62378041140735
1992,5.92050166661429
1993,7.40747961266501
1994,7.27287275100566
1995,6.99444852861141
1996,6.88978430710064
1997,6.87035758198447
1998,6.68127281422908
1999,5.94863565662324
2000,6.72799528996173
2001,4.59124699507553
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,4.5912367799736
2020,4.59123676977421
2021,..
2022,..
2023,..
2024,..
2025,..
