Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,28.2362408523826
2005,30.2879438842434
2006,33.1066245050298
2007,37.1942987233591
2008,42.6916176922691
2009,45.3560303548473
2010,51.589399060468
2011,59.3269311955998
2012,65.1590163165644
2013,73.9315369787735
2014,78.6827578223749
2015,81.8674092214953
2016,80.7061324059931
2017,81.8042310709986
2018,83.9926443006355
2019,84.377947515338
2020,82.9983823505554
2021,81.1270914741075
2022,79.7908163258267
2023,80.5462451761116
2024,..
2025,..
