Year,Value
1960,50.6291460164997
1961,50.5247774414561
1962,50.4356451235016
1963,50.4077053320913
1964,50.4266815725731
1965,50.4403381967086
1966,50.4516418418326
1967,50.4676707357418
1968,50.4938902977326
1969,50.5185837735407
1970,50.5303523355344
1971,50.5324151868585
1972,50.527611150253
1973,50.5178932509523
1974,50.5055150236852
1975,50.4935506824243
1976,50.4854939309179
1977,50.4864094645245
1978,50.5053199536391
1979,50.5192818031878
1980,50.518739695592
1981,50.5210987023598
1982,50.5252710371666
1983,50.5313565419345
1984,50.5412015271444
1985,50.5557859873964
1986,50.5767986747608
1987,50.6073759145739
1988,50.6533431006092
1989,50.6802844385023
1990,50.6838297050598
1991,50.6962603415339
1992,50.7158829595337
1993,50.741100112953
1994,50.7719850946159
1995,50.8092382846366
1996,50.8520967529017
1997,50.8975659738616
1998,50.9439717770012
1999,50.9942728960905
2000,50.9783796068886
2001,50.8956693707874
2002,50.8198354049379
2003,50.7539639266319
2004,50.6973237695715
2005,50.6485567753908
2006,50.6052408815378
2007,50.5628907738828
2008,50.5177222800885
2009,50.4702424880699
2010,50.4283548479272
2011,50.4364557382555
2012,50.4790089927987
2013,50.4946210920516
2014,50.4752426847847
2015,50.4247402591949
2016,50.3489365172646
2017,50.252740980117
2018,50.1413641291206
2019,50.0207140035017
2020,49.983666511182
2021,50.0270984533221
2022,50.0668189597506
2023,50.1079712220489
2024,50.1426828636701
2025,..
