Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,14.5009276223778
1982,14.5692389773947
1983,13.6731348637576
1984,15.080552674393
1985,15.7956520741973
1986,17.6206860533466
1987,18.2915450522977
1988,19.2706374737226
1989,18.5820475078641
1990,18.3935489265361
1991,18.9367437553422
1992,15.0227948613183
1993,15.7268908860658
1994,16.3151867209408
1995,17.4204754343877
1996,18.4699756383568
1997,19.1324371166739
1998,20.1696406775106
1999,15.8185222011692
2000,14.8467720380717
2001,15.9094610695301
2002,19.3564983383603
2003,16.9236815027981
2004,14.8084261400423
2005,14.6749835838045
2006,14.7746409662645
2007,15.2038617540065
2008,16.3161007786191
2009,16.4884111414922
2010,15.3713205467601
2011,14.1222625874506
2012,14.4066982263148
2013,14.5688320989548
2014,14.8866321484545
2015,15.5775961568292
2016,15.5711140085867
2017,14.8859704393801
2018,14.952905809002
2019,17.537765292781
2020,19.3220634498706
2021,18.4836879763424
2022,18.3597841272687
2023,18.1156585533321
2024,16.5881760109038
2025,..
