Year,Value
1960,50.000000049
1961,50.000000049
1962,50.000000049
1963,50.000000049
1964,50.000000049
1965,84.375000080125
1966,87.5000000875
1967,87.5000000875
1968,87.5000000875
1969,87.5000000875
1970,87.5000000875
1971,87.5000000802083
1972,87.5
1973,80.0260833333333
1974,78.75
1975,78.75
1976,86.25
1977,90
1978,90
1979,90
1980,90
1981,90
1982,90
1983,92.9483333331667
1984,119.709166666167
1985,120.690749999417
1986,114.171083333167
1987,123.563833333333
1988,140.395
1989,158.666666666667
1990,171.255416666667
1991,181.512583333333
1992,208.302666666667
1993,242.78
1994,252.6625
1995,249.7575
1996,302.746666666667
1997,352.350833333333
1998,447.765833333333
1999,563.5625
2000,720.673333333333
2001,830.353333333333
2002,930.749166666666
2003,1082.62
2004,1100.9
2005,1081.57716666667
2006,1028.683553
2007,1081.8696825
2008,1185.69083333333
2009,1230.17916666667
2010,1230.74833333333
2011,1261.07333333333
2012,1442.505625
2013,1555.09083333333
2014,1546.68666666667
2015,1571.89833333333
2016,1654.62666666667
2017,1729.055
2018,1782.876875
2019,1845.62289069697
2020,1915.04617583333
2021,1975.95088138768
2022,2034.30663430472
2023,2574.05174879329
2024,2885.24549799567
2025,..
