Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,41.4115494259833
2002,42.5932183740581
2003,44.6229487062208
2004,46.8490836947801
2005,49.8773909959369
2006,54.1607253505472
2007,58.5574870578421
2008,62.8500852281027
2009,72.4972032393425
2010,81.6028930606193
2011,100.000002781418
2012,108.141332474371
2013,117.56179473874
2014,126.583834444755
2015,133.925544598436
2016,145.447925818585
2017,148.012985626785
2018,154.532744771345
2019,159.565339986335
2020,171.341411187934
2021,174.097446076275
2022,186.573951046749
2023,204.028468879495
2024,214.226924056266
2025,..
