Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.1892283640129
1996,18.135660092583
1997,17.5665492549178
1998,24.0444782862804
1999,22.9011615541372
2000,25.1981759822131
2001,27.1694812879386
2002,24.3012953068221
2003,25.3765187818879
2004,29.4387765998433
2005,32.0297241247039
2006,35.3212529611428
2007,38.113521636451
2008,33.4181287502584
2009,22.9165263311155
2010,19.5198322313546
2011,23.7249741856312
2012,27.0115757309662
2013,24.9648880386504
2014,23.6442193799567
2015,22.3075948914481
2016,20.1698787836187
2017,21.5265612714824
2018,22.9037634935095
2019,22.7240395466554
2020,23.0296116182607
2021,22.9289576043746
2022,23.0177695505569
2023,24.6810520361847
2024,23.1014434102655
