Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6677872002012
1971,43.2342648605716
1972,39.034543536894
1973,36.8995420999071
1974,29.8522158507796
1975,28.020560523745
1976,31.1339171576185
1977,38.1355978099495
1978,53.7425075385766
1979,64.0599097632646
1980,71.1268976161655
1981,85.8327195125216
1982,96.4116029714983
1983,104.566426410284
1984,117.641407518
1985,131.550163036977
1986,177.352606485776
1987,199.79626130311
1988,182.666557153757
1989,181.633849173189
1990,390.234263684485
1991,457.213231735881
1992,708.487698351606
1993,1014.74892690101
1994,1302.70348135048
1995,1343.26996200325
1996,1106.17543320576
1997,647.454584182161
1998,561.677499744511
1999,555.163591633938
2000,367.107730688584
2001,405.065965604016
2002,431.582447676914
2003,610.451857796697
2004,528.599561010111
2005,497.930342959329
2006,433.48381412449
2007,309.974366604395
2008,201.789268647855
2009,113.975572094097
2010,23.0315492154157
2011,19.7309626197103
2012,19.257770781185
2013,18.4677287994045
2014,23.5656809979216
2015,28.4136467346258
2016,30.4733641631046
2017,36.2106821833637
2018,38.7612158305833
2019,42.699944211321
2020,50.5491696677525
2021,56.0896971198786
2022,51.2373491161268
2023,51.1452722006315
2024,50.457044003161
2025,..
