Year,Value
1960,5.50657128597571
1961,3.7702667924852
1962,4.72853218366554
1963,4.47998144214807
1964,3.85560215419996
1965,5.85744618098637
1966,6.46393705934881
1967,3.12171529268021
1968,2.52460662682961
1969,2.06581871666482
1970,1.04863469456263
1971,1.3039003951637
1972,1.73808537910311
1973,0.777988045121582
1974,0.980741933140457
1975,1.48852428200778
1976,0.943589425564516
1977,1.77560934961043
1978,1.7730680157581
1979,1.51276089723263
1980,1.3650289099255
1981,1.7786340400704
1982,1.6589683067974
1983,1.82172376787203
1984,2.30852157662049
1985,2.01055503498876
1986,2.17070623915928
1987,2.01567162906517
1988,2.09767603689652
1989,1.74747424453625
1990,1.6482101185223
1991,1.48454727512605
1992,1.41036303380082
1993,1.5330039486111
1994,1.66670526551979
1995,1.83620937847933
1996,1.76480429054832
1997,1.727044991171
1998,1.97432190686627
1999,1.94244734207366
2000,2.02612827793209
2001,1.9981388721485
2002,2.07156273762179
2003,2.16591912267409
2004,2.27650572662913
2005,2.51569454045236
2006,2.75007325198207
2007,3.16404378693423
2008,3.43266153776569
2009,3.81052948250442
2010,3.9793187951298
2011,4.1897291530949
2012,3.93244622396704
2013,3.7740828159206
2014,3.96912581354754
2015,4.32438241175956
2016,4.61068334835181
2017,4.80504560791294
2018,4.82439298453748
2019,4.64934543782988
2020,3.98556171161898
2021,4.59622712547728
2022,4.99838365501507
2023,4.91714068870361
2024,..
2025,..
