Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.51358018678545
1977,1.38054094155158
1978,4.93508585869391
1979,4.39307652881226
1980,3.34542223688335
1981,4.99845995890476
1982,4.06797696639405
1983,5.63440345553266
1984,6.94092696898041
1985,9.47706664800188
1986,10.6680384271153
1987,10.6159724709869
1988,16.1619299141175
1989,16.9524784574694
1990,11.1341095874671
1991,11.9298118625034
1992,14.0558856002675
1993,16.4394377395852
1994,18.8908171813916
1995,15.2490210660347
1996,11.3949979716557
1997,13.8428920901911
1998,12.179656822769
1999,14.9233976341215
2000,17.5948856447267
2001,10.7498893220002
2002,8.00813744641245
2003,9.60425074974011
2004,8.23865796783013
2005,5.76298837908048
2006,5.50167304883786
2007,5.05159631026712
2008,4.88691165789094
2009,7.33731140714574
2010,5.93721351516934
2011,6.29284568876338
2012,5.44896892629489
2013,5.32800900680352
2014,5.14484919464054
2015,5.53264986194878
2016,6.19938227052675
2017,7.0951350187738
2018,7.85336798483707
2019,9.62435209493515
2020,4.97306856966352
2021,5.78660536316975
2022,10.8772083999598
2023,15.2701741692511
2024,13.3095201808525
2025,..
