Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.1055278778076
1997,..
1998,18.5
1999,..
2000,18.4079608917236
2001,..
2002,21.8905467987061
2003,22.8855724334717
2004,20.1923084259033
2005,21.0526313781738
2006,26.3157901763916
2007,31.1004791259766
2008,35.5769233703613
2009,30.8056869506836
2010,28.9099521636963
2011,28.6384983062744
2012,27.2300472259521
2013,20.1877937316895
2014,13.942307472229
2015,13.3333330154419
2016,15.2380952835083
2017,14.7619047164917
2018,11.9047622680664
2019,16.1904754638672
2020,20
2021,19.5238094329834
2022,14.6226415634155
2023,17.4528293609619
2024,..
2025,..
