Year,Value
1960,8.40690184288682
1961,9.06890379297501
1962,9.58370467572098
1963,10.0050683678754
1964,10.3594106917271
1965,10.5586296602469
1966,10.6353864273985
1967,10.7468148573317
1968,10.9087227047809
1969,11.1141336168276
1970,11.3345360510909
1971,11.5533763761578
1972,11.7421183983558
1973,11.8645275353191
1974,11.8983292234561
1975,11.8417506664715
1976,11.7182425021773
1977,11.546806667594
1978,11.3435771852914
1979,11.1718491835966
1980,11.0857089632488
1981,11.0745469961937
1982,11.1070070498993
1983,11.1479111687422
1984,11.092739420333
1985,10.9532908689818
1986,10.83083518717
1987,10.6896985760772
1988,10.5379711872554
1989,10.4070085433341
1990,10.3154906577345
1991,10.2774567204148
1992,10.3300803828936
1993,10.5638807283391
1994,10.9165699343372
1995,11.226493058218
1996,11.4568278597492
1997,11.6381783276207
1998,11.7563914865103
1999,11.812893856904
2000,11.8413891074593
2001,11.8101254055706
2002,11.7116384353194
2003,11.5887742764126
2004,11.4548190450073
2005,11.2967061480043
2006,11.0436704911954
2007,10.6553527728158
2008,10.2327130580589
2009,9.80409847218177
2010,9.36089370815012
2011,8.97439930051073
2012,8.71029846422537
2013,8.55304875199794
2014,8.4892443779727
2015,8.49845532774034
2016,8.54544978265124
2017,8.66215357592712
2018,8.76383417803898
2019,8.8869528266331
2020,9.1562333152788
2021,9.47100622378047
2022,9.70798366259037
2023,9.86397140090037
2024,9.96715995082661
2025,..
