Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.5835599899292
1973,3.68990993499756
1974,..
1975,3.93450999259949
1976,5.83145999908447
1977,5.71441984176636
1978,5.51425981521606
1979,4.96616983413696
1980,4.57553005218506
1981,5.38392019271851
1982,5.89761018753052
1983,..
1984,6.13389015197754
1985,6.07004976272583
1986,5.62294006347656
1987,4.56184005737305
1988,3.61585998535156
1989,4.03414011001587
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.699049949646
1997,..
1998,..
1999,..
2000,..
2001,4.54640007019043
2002,5.26984977722168
2003,6.48084020614624
2004,5.37147998809814
2005,..
2006,5.27965021133423
2007,4.86470985412598
2008,4.59525012969971
2009,5.13013982772827
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
