Year,Value
1960,27.8377761101504
1961,28.641825095057
1962,17.7845622475098
1963,28.9441965012868
1964,33.3447374968898
1965,26.8370537653088
1966,26.2916698893959
1967,25.0334919388368
1968,24.6642895076246
1969,21.1546598963292
1970,23.0309614340033
1971,25.5378200361203
1972,32.1977127453728
1973,42.7907468978472
1974,52.0692705944033
1975,41.7043657361433
1976,41.4067230805062
1977,40.1934245855709
1978,36.3605155755333
1979,41.5311337305388
1980,48.5666356541709
1981,46.6537835638731
1982,47.3740200680206
1983,48.2583492817377
1984,49.0760667319048
1985,53.5781143731902
1986,45.5235987619805
1987,42.3971904636156
1988,43.1049742415931
1989,38.034396531288
1990,30.8616766326177
1991,31.5562669293278
1992,38.8932795386047
1993,38.7550715367921
1994,41.4685901329586
1995,41.7745653276694
1996,53.3017688468154
1997,50.3257658990708
1998,48.7648870605162
1999,50.0320263793608
2000,44.2111051055889
2001,53.6824860911693
2002,53.2645860459923
2003,58.2928228887503
2004,58.293791715536
2005,49.9556520659434
2006,38.9509961640969
2007,44.9532351306789
2008,43.0929369248969
2009,40.9044369304313
2010,41.1341464195261
2011,42.8624412115352
2012,42.3825147129428
2013,42.9637725997728
2014,45.3201534617413
2015,42.6511428479411
2016,42.1280416445432
2017,38.952626993184
2018,36.6339605532576
2019,32.107131717613
2020,35.5036388732759
2021,35.7031982513586
2022,33.40127165826
2023,33.5450006503419
2024,..
2025,..
