Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,76.9558563232422
1971,77.5888519287109
1972,77.2769775390625
1973,77.0988998413086
1974,77.122917175293
1975,77.1111602783203
1976,77.3093414306641
1977,77.0577087402344
1978,77.0905380249023
1979,77.1183166503906
1980,76.6411819458008
1981,76.8283767700195
1982,77.0564422607422
1983,77.5932998657227
1984,78.2356796264648
1985,78.325813293457
1986,78.4589080810547
1987,78.5644912719727
1988,78.7318878173828
1989,78.9117126464844
1990,79.5797729492188
1991,80.1258087158203
1992,80.3856506347656
1993,80.612060546875
1994,81.3300476074219
1995,81.4708633422852
1996,81.0496826171875
1997,81.2347030639648
1998,81.3572616577148
1999,81.3417663574219
2000,81.5121917724609
2001,81.7499465942383
2002,81.7098617553711
2003,81.9631576538086
2004,82.362419128418
2005,82.2376327514648
2006,82.4131698608398
2007,82.4418106079102
2008,82.7119903564453
2009,82.8799362182617
2010,83.5058288574219
2011,83.5982437133789
2012,83.8295974731445
2013,84.5314102172852
2014,84.6127624511719
2015,84.6922988891602
2016,84.8551330566406
2017,84.9233169555664
2018,85.4466094970703
2019,85.5664520263672
2020,85.8262710571289
2021,85.9048233032227
2022,85.9019317626953
2023,85.9485778808594
2024,85.9854583740234
2025,..
