Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.2406837114708
1991,58.5145529675555
1992,57.2433446424282
1993,56.4028115335139
1994,55.9477410370688
1995,55.8166732406229
1996,56.5175317788383
1997,58.1740645638081
1998,60.1553469447379
1999,61.838340425107
2000,62.5676107684837
2001,61.7683094551825
2002,59.7681749468297
2003,57.25734182781
2004,54.9230242352674
2005,53.4498164500101
2006,52.6239038658247
2007,51.8295023993579
2008,51.1532336687912
2009,50.6863069032939
2010,50.5078925657566
2011,54.1897202970346
2012,58.2132168038412
2013,46.9592693464718
2014,47.135125448666
2015,71.2950510903224
2016,62.8941317032516
2017,60.3446180405013
2018,56.0999508285847
2019,50.7719620968246
2020,54.8918200968729
2021,..
2022,..
2023,..
2024,..
2025,..
