Year,Value
1960,1.75413933145892
1961,1.72698256056004
1962,1.67401687750835
1963,1.62638423704777
1964,1.59881988318036
1965,1.59180433887942
1966,1.60115816141875
1967,1.62514777307753
1968,1.6633064516129
1969,1.69988034822792
1970,1.75500556929012
1971,1.83913019959972
1972,1.91996330077176
1973,1.97348051423571
1974,2.01104259863781
1975,2.04130901287554
1976,2.06438302945865
1977,2.10104851560721
1978,2.15716486902928
1979,2.22487620939064
1980,2.29979410854382
1981,2.35726643598616
1982,2.36325338044438
1983,2.3414980669663
1984,2.31967606890399
1985,2.29698055976837
1986,2.29775210869656
1987,2.33118076045204
1988,2.35011051114904
1989,2.34213450744841
1990,2.38081757445363
1991,2.46973227988405
1992,2.50944951260409
1993,2.52183173588924
1994,2.53689578273036
1995,2.53412969283277
1996,2.5302389195196
1997,2.53810006713039
1998,2.56402906568443
1999,2.6096469131893
2000,2.68721510744519
2001,2.76397966594045
2002,2.84672699016717
2003,2.95201346176164
2004,3.0416817687568
2005,3.10393319512301
2006,3.15159246749105
2007,3.15635330278954
2008,3.11425711840559
2009,3.05875183191375
2010,2.99417718210464
2011,2.90098436595252
2012,2.85487020030371
2013,2.75193909384928
2014,2.65291396069443
2015,2.64818220398925
2016,2.7559281162083
2017,2.89721404834058
2018,2.92819305473808
2019,2.97234580309502
2020,3.02913313337095
2021,3.10526551513071
2022,3.18646203699536
2023,3.26383138878434
2024,3.3606718322836
2025,..
