Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.0011869181312
1976,29.5757988437131
1977,-5.45826916127301
1978,-2.97474834423731
1979,-19.9752960512975
1980,3.29551718600084
1981,-3.79923187163558
1982,7.08056021696348
1983,20.1108108639721
1984,-3.83789227462381
1985,-4.73684913750813
1986,-5.29515024025228
1987,-5.59532837405106
1988,-8.72000003553902
1989,4.4856685744666
1990,1.93218523902539
1991,18.9961749915136
1992,0.487781563211186
1993,-7.62792106958091
1994,-1.17123906922829
1995,1.54571090162014
1996,13.7561175657159
1997,5.54164133666264
1998,0.126393169208484
1999,2.10460921761728
2000,6.60009210308078
2001,12.2124362457994
2002,5.17281724799756
2003,4.11195750166569
2004,7.66238956655172
2005,7.09801078867942
2006,5.00945237423424
2007,13.144062060123
2008,13.2763382490487
2009,-1.09599599563204
2010,5.45810243078968
2011,-1.74889649453812
2012,-7.48882746887884
2013,-0.577842700806087
2014,4.40440834709548
2015,0.549706209983697
2016,0.719146702499998
2017,3.92415605282719
2018,-0.925575414598271
2019,0.242314613803373
2020,-13.8853479547867
2021,2.76351868659958
2022,6.15750982947148
2023,-1.73971924341988
2024,3.75898617856616
2025,..
