Year,Value
1960,4.19579004865417
1961,4.22693510555121
1962,4.25313257215052
1963,4.28333984250824
1964,4.32656987930733
1965,4.40139062341783
1966,4.51795144716912
1967,4.69175031896199
1968,4.7853111166227
1969,4.67224177627226
1970,4.45799849684916
1971,4.22642163308157
1972,4.02250173247034
1973,3.87500050703974
1974,3.8101929614626
1975,3.85173161613071
1976,3.85374213762397
1977,3.74591920016323
1978,3.60487308920322
1979,3.47134422768647
1980,3.40960506185598
1981,3.44224269546293
1982,3.48790638549811
1983,3.48791258796621
1984,3.47558805845614
1985,3.51631865079726
1986,3.63874126215291
1987,3.8221026076333
1988,4.03012516465972
1989,4.2244267845552
1990,4.38132831352777
1991,4.4909284817673
1992,4.57202031909266
1993,4.66690655905779
1994,4.81789072760345
1995,5.06398799868662
1996,5.39109522934943
1997,5.70343006953359
1998,5.94563629987469
1999,6.1051297977856
2000,6.19173684841664
2001,6.24050274516663
2002,6.32117314115617
2003,6.50267843514642
2004,6.78676866858099
2005,7.13722284395026
2006,7.49088419904333
2007,7.71247100100183
2008,7.80969635085702
2009,7.84117456883011
2010,7.85480333397895
2011,7.90699690665829
2012,7.97880903646323
2013,8.06337137383096
2014,8.13334235628928
2015,8.1811511931353
2016,8.24144014519381
2017,8.26953587029022
2018,8.24742423944554
2019,8.27045829766395
2020,8.33997596913518
2021,8.38409763649399
2022,8.40605588742278
2023,8.71886748212326
2024,9.074138134173
2025,..
