Year,Value
1960,186371440904.966
1961,200126385720.105
1962,185397940653.152
1963,179874775773.119
1964,202045147899.794
1965,229874303083.158
1966,221649120789.496
1967,231065017812.183
1968,240369110873.351
1969,260786207859
1970,267678492639.543
1971,282067001163.073
1972,287986798292.191
1973,298124960786.421
1974,311456481592.989
1975,311351953407.877
1976,303850533522.33
1977,322084185459.576
1978,306914133947.247
1979,341444735200.699
1980,351609587120.86
1981,335307833018.817
1982,326248258584.94
1983,341134107467.756
1984,349532208722.888
1985,326949133514.011
1986,344639923224.468
1987,352394174122.477
1988,350985268022.683
1989,325309529888.228
1990,313421274432.136
1991,345369716653.811
1992,376499897055.07
1993,407983002212.652
1994,431810213782.731
1995,418345982271.772
1996,446455007248.899
1997,482100854165.798
1998,496399749196.471
1999,474992981418.031
2000,477782610042.63
2001,456549290725.324
2002,397853912219.373
2003,440712254592.421
2004,485115195200
2005,524624774063.214
2006,571688158324.275
2007,628658116831.886
2008,668665522552.647
2009,629858061629.013
2010,701335701295.071
2011,760811079823.987
2012,756633951639.602
2013,759855690006.951
2014,736498325588.407
2015,746527494202.225
2016,736387011118.893
2017,755055357165.095
2018,742530673173.202
2019,736026182756.285
2020,660703528059.333
2021,743183528401.627
2022,785925056926.486
2023,763238975610.801
2024,756965552136.941
2025,..
