Year,Value
1960,6.73045736398661
1961,6.72423471025765
1962,6.6985195781091
1963,6.65764847861354
1964,6.60629036787419
1965,6.54972285311927
1966,6.49316721189763
1967,6.43913272641676
1968,6.38845180026479
1969,6.34063326886468
1970,6.29363985727331
1971,6.24569222612499
1972,6.19282730621636
1973,6.13324426377854
1974,6.06982907268751
1975,6.00499291036896
1976,5.940084301975
1977,5.87572892319616
1978,5.81292825073313
1979,5.75252015432056
1980,5.69348007867645
1981,5.62922054752547
1982,5.55120802371381
1983,5.46569066448976
1984,5.40866751077326
1985,5.39343498584727
1986,5.39722038227203
1987,5.41691276876466
1988,5.44990773255211
1989,5.46325374472346
1990,5.46054192143191
1991,5.46936701517501
1992,5.49850040897937
1993,5.55537817766067
1994,5.63757674157823
1995,5.73578109909825
1996,5.84197956619552
1997,5.95098291543875
1998,6.05372446650546
1999,6.15072866921759
2000,6.24225748798562
2001,6.3231848837963
2002,6.38944742326184
2003,6.44186647131259
2004,6.4844254621525
2005,6.52038572369439
2006,6.55449357242548
2007,6.59322637260622
2008,6.63743607348752
2009,6.68130271417068
2010,6.72231823513756
2011,6.76075529253487
2012,6.79316261718192
2013,6.81738494081182
2014,6.83682337840589
2015,6.85323721137557
2016,6.86735995729227
2017,6.88148482397052
2018,6.90223040909757
2019,6.93189529868373
2020,6.97043453572105
2021,7.01558395326567
2022,7.06239193953193
2023,7.1074287220594
2024,7.14445331857585
2025,..
