Year,Value
1960,25.6249184492546
1961,25.121482567826
1962,24.4662090004131
1963,23.9135396878709
1964,23.5286497582701
1965,23.164019008231
1966,22.7366080475223
1967,22.2960129296266
1968,21.8977366297454
1969,21.5710729752691
1970,21.319507003774
1971,21.1467192736394
1972,21.0924493521449
1973,21.2400504330112
1974,21.6277457183328
1975,22.1129933685579
1976,22.56001176268
1977,22.9413208145869
1978,23.2167057920597
1979,23.3689395320548
1980,23.4447106356802
1981,23.4848469755154
1982,23.5049471024322
1983,23.5100774841675
1984,23.4786598774037
1985,23.3901572171065
1986,23.2303351581734
1987,22.9694288856932
1988,22.5686759223846
1989,22.0265185789675
1990,21.4212479464523
1991,20.8552411917344
1992,20.3135763690639
1993,19.7715049361468
1994,19.2147567077761
1995,18.6726441439705
1996,18.1840882320033
1997,17.723987945196
1998,17.293110032983
1999,16.8757800170865
2000,16.4614072907912
2001,16.0621948769031
2002,15.6932078893161
2003,15.337828054334
2004,15.0064228255472
2005,14.7095677812173
2006,14.4460838974793
2007,14.2767048224128
2008,14.2086860627603
2009,14.2419317483871
2010,14.4026460919403
2011,14.5919098174448
2012,14.7594799252141
2013,14.9260797747157
2014,15.0964291865759
2015,15.2736021042117
2016,15.444687915284
2017,15.6139377516609
2018,15.7768550518408
2019,15.9113632326295
2020,16.0028177853172
2021,16.0689157611579
2022,15.9477000974308
2023,15.6736356440817
2024,15.397296108304
2025,..
