Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.7315029201746
1976,31.9554484717221
1977,31.6973624650583
1978,35.7593140363095
1979,34.4075028591717
1980,35.7720898666413
1981,38.0621477855711
1982,34.6124688775895
1983,37.2827506477598
1984,41.0774391524911
1985,41.2779818004719
1986,33.2123678966987
1987,34.7518538960277
1988,33.5125780875454
1989,35.0767304921113
1990,35.8338004605951
1991,37.0656498560316
1992,39.2386626682447
1993,45.140260041624
1994,46.555736886922
1995,47.2827848732022
1996,47.4737052644211
1997,48.238035062794
1998,43.5031452891661
1999,43.5056333176619
2000,46.5294617675189
2001,43.0080659244001
2002,52.0019888065649
2003,52.058867708321
2004,48.9831442315354
2005,52.0787777009282
2006,50.8725198005795
2007,52.0370298910518
2008,55.9371945125678
2009,61.8057213111867
2010,57.1550076853415
2011,53.7932411583882
2012,56.5046961500283
2013,49.744460154818
2014,50.1937546392251
2015,51.9097483399322
2016,52.4192774940963
2017,53.8536628284998
2018,55.5824064160361
2019,59.3902949149009
2020,69.9498006094078
2021,70.3694349845817
2022,64.6195549001724
2023,65.2137642181214
2024,64.7597105699043
2025,..
