Year,Value
1960,3.76337753145458
1961,3.71963465966633
1962,3.67692599560946
1963,3.63750881399347
1964,3.60425100535068
1965,3.57570325373496
1966,3.55348537149198
1967,3.5401344534421
1968,3.53507421485273
1969,3.53985471506024
1970,3.55329352100237
1971,3.57435000917448
1972,3.60234001227531
1973,3.63386224968011
1974,3.66351601979017
1975,3.68693120255479
1976,3.7107600429259
1977,3.73986323601803
1978,3.76428672571222
1979,3.76883231032604
1980,3.75294390137704
1981,3.72115621797269
1982,3.67676047285951
1983,3.6347506953248
1984,3.61727425964312
1985,3.64047108769628
1986,3.70357280296895
1987,3.80386208051907
1988,3.93517101177708
1989,4.06916440139119
1990,4.2040355304319
1991,4.34902577657026
1992,4.4930743906604
1993,4.63613268937381
1994,4.79462723641645
1995,4.95865990265607
1996,5.11055555003033
1997,5.25486665366514
1998,5.38903129842838
1999,5.50887436824822
2000,5.61042041506034
2001,5.69468187746133
2002,5.76444969864528
2003,5.82067760034095
2004,5.86402361833706
2005,5.89536359938443
2006,5.92156982869011
2007,5.94107681937991
2008,5.94511624698316
2009,5.93976222370477
2010,5.93744603558965
2011,5.94066115194875
2012,5.95497876529533
2013,5.99086917082362
2014,6.03795364559817
2015,6.08256803416476
2016,6.12231725304355
2017,6.15528481536826
2018,6.17864262846153
2019,6.20163881512684
2020,6.2327687042175
2021,6.26341746655829
2022,6.28908058302099
2023,6.3243312555212
2024,6.36886421840763
2025,..
