Year,Value
1960,29.0904050774459
1961,27.2285729554173
1962,24.234053294584
1963,29.3485256145574
1964,33.305379424703
1965,28.571426765116
1966,29.5310014730052
1967,27.214718220684
1968,30.5170278066753
1969,29.2172920135149
1970,29.1573451997213
1971,25.5845955225415
1972,25.380816385017
1973,25.7020211427032
1974,29.336942389573
1975,22.58837131245
1976,28.4829440510324
1977,33.6278578779551
1978,28.8478817118377
1979,24.9061674969319
1980,20.3590869288133
1981,18.8312786295266
1982,20.2847234313864
1983,19.6523146418477
1984,25.1714283287764
1985,27.3286959471995
1986,21.3778707371043
1987,16.126974613025
1988,15.2483382140988
1989,11.8820810769913
1990,11.2670559534854
1991,10.3836297688193
1992,9.17990603077978
1993,13.329453934948
1994,24.9338666178948
1995,22.9146952697625
1996,16.3245765159982
1997,18.846188438367
1998,20.98721403359
1999,16.2081324179954
2000,16.5085327683975
2001,16.0458654631701
2002,18.8438501328603
2003,18.1904080326719
2004,16.8825740639626
2005,14.7791658534223
2006,16.1723105245806
2007,13.2772366149789
2008,18.2667375330743
2009,18.896128449024
2010,21.2072636285474
2011,22.4405685560967
2012,20.114708584439
2013,22.8779273929164
2014,25.2539557937783
2015,25.38312723888
2016,25.5125483015463
2017,23.1527244166247
2018,21.6036816224941
2019,22.6503471564758
2020,21.7871985600068
2021,23.0538199665225
2022,23.1536411475899
2023,22.5954373029489
2024,25.0056255018482
