Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.153862294704993
1967,0.154329569888987
1968,0.154788090483483
1969,0.15525288025276
1970,0.187179041277659
1971,0.178392535824129
1972,0.178968249882729
1973,0.179540591611696
1974,0.180072364625311
1975,0.233824982998555
1976,0.236025378658603
1977,0.24785705324864
1978,0.26576053459849
1979,0.280796007169666
1980,0.305682819431996
1981,0.318617899269387
1982,0.340047856671975
1983,0.544580011743754
1984,0.563022144335425
1985,0.570000025445665
1986,0.5753332692448
1987,0.572183268226861
1988,0.568362703286399
1989,0.568938585410131
1990,0.580528140819601
1991,0.580256130460946
1992,0.575361789502486
1993,0.582907485912164
1994,0.618049416958357
1995,0.701033694265265
1996,0.776421017908645
1997,0.800663599225652
1998,0.862669023094486
1999,0.926324920618308
2000,1.00044453473842
2001,1.16623874494316
2002,1.33345124405761
2003,1.5363448353465
2004,1.72287088834347
2005,1.69512044681594
2006,1.80237563216433
2007,1.8777563633245
2008,1.88582443996571
2009,1.81586391010613
2010,1.81465797541067
2011,1.81000768958665
2012,1.74359412013705
2013,1.67865325903755
2014,1.52022724970424
2015,1.4
2016,1.4
2017,1.2
2018,1.2
2019,1.2
2020,1.1
2021,1
2022,1
2023,0.9
2024,..
