Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.668098986148834
1997,..
1998,0.638672411441803
1999,..
2000,0.637169182300568
2001,..
2002,0.74562805891037
2003,0.723233759403229
2004,0.728531181812286
2005,0.745595574378967
2006,0.690555095672607
2007,0.699741125106812
2008,0.657143592834473
2009,0.707632899284363
2010,0.741072177886963
2011,0.726919293403625
2012,0.725595772266388
2013,0.705780982971191
2014,0.680197238922119
2015,0.631044268608093
2016,0.641615033149719
2017,0.758165240287781
2018,0.799720466136932
2019,0.751629054546356
2020,0.822828948497772
2021,0.932394802570343
2022,0.878113925457001
2023,0.8595951795578
2024,..
2025,..
