Year,Value
1960,50.1068901340958
1961,49.9454216580035
1962,49.8199496622584
1963,49.7344752555691
1964,49.6641539153242
1965,49.5663828222542
1966,49.4622753950626
1967,49.3746452828079
1968,49.2926318415779
1969,49.219855626023
1970,49.1610367483223
1971,49.1208537683543
1972,49.1135475542659
1973,49.1446068729783
1974,49.2170663627586
1975,49.3406518380381
1976,49.5201297982256
1977,49.7565517912247
1978,50.0480395940259
1979,50.4020845156033
1980,50.8249347436682
1981,51.3895232089434
1982,52.0353012328154
1983,52.6331932109781
1984,53.1867012085783
1985,53.6897271337703
1986,54.1535065175387
1987,54.6028719762445
1988,55.034294832218
1989,55.4462833791571
1990,55.9446357042699
1991,56.5243828924366
1992,57.0552443308559
1993,57.4952488993344
1994,57.8587668906634
1995,58.1734078930416
1996,58.462512548802
1997,58.7463365808626
1998,59.0182673358247
1999,59.2897622823618
2000,59.5915358277131
2001,59.9218716776651
2002,60.2609437693869
2003,60.600371315899
2004,60.9540379007615
2005,61.3335660613284
2006,61.7289333926277
2007,62.1322070902036
2008,62.5295747954431
2009,62.9134334121616
2010,63.2774460198157
2011,63.6015391472397
2012,63.8705389425941
2013,64.1078037285356
2014,64.3372947961608
2015,64.5757662170909
2016,64.8299546697817
2017,65.0911931282918
2018,65.3477462794708
2019,65.580466807527
2020,65.8204794737083
2021,66.0820043397047
2022,66.3110247687638
2023,66.500496697465
2024,66.6916807517478
2025,..
