Year,Value
1960,3.55021210996821
1961,3.47606660886191
1962,3.396711019156
1963,3.30013007462176
1964,3.20701152081339
1965,3.13560727866677
1966,3.09846649031614
1967,3.10154913542865
1968,3.14440579893899
1969,3.21012567905433
1970,3.280908575899
1971,3.33867472493576
1972,3.38715370366076
1973,3.43341766923117
1974,3.47883529350811
1975,3.54029055211147
1976,3.62430372324831
1977,3.72720732211895
1978,3.83830872198024
1979,3.93782633272342
1980,3.98830957032827
1981,3.98861394388685
1982,3.96552093486574
1983,3.92008725492804
1984,3.86016675667488
1985,3.79423947496379
1986,3.72552688166531
1987,3.65618401932142
1988,3.58852988610774
1989,3.52634437271617
1990,3.471546692607
1991,3.42660687882331
1992,3.3959483815846
1993,3.38578990617057
1994,3.40142988536264
1995,3.48835581929127
1996,3.64523385101909
1997,3.83635102027985
1998,4.06721237046147
1999,4.32895095456256
2000,4.60202463611528
2001,4.8596472225231
2002,5.07715708643066
2003,5.25174526114166
2004,5.37310124828825
2005,5.46668205676992
2006,5.57658549411119
2007,5.70078788272272
2008,5.83618699935132
2009,5.97885391023898
2010,6.10416789266168
2011,6.18605014449738
2012,6.21287972582584
2013,6.18747861664543
2014,6.12623849096795
2015,6.05560538737796
2016,6.01086722064156
2017,6.00426590828297
2018,6.00873821688797
2019,5.99223645685669
2020,5.93119887885476
2021,5.82495473693936
2022,5.70313327916917
2023,5.6031563854173
2024,5.54999133871908
2025,..
