Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.4187812828448
1992,44.1694557718439
1993,47.5377793715867
1994,50.700086963461
1995,52.9305899383012
1996,56.4719360635592
1997,51.0642721699568
1998,53.2119057027716
1999,49.1563697223289
2000,52.5352242003136
2001,51.2473760774394
2002,59.1529064264454
2003,61.5327461758601
2004,66.8509148498461
2005,66.7501330392416
2006,71.5531617177801
2007,92.9119463966667
2008,81.9170031593552
2009,83.9265785312392
2010,67.0646568443457
2011,61.6657905187845
2012,58.090597298747
2013,40.6920825984022
2014,42.9271673641205
2015,51.2014218463801
2016,67.4162737541098
2017,86.0029214045977
2018,83.7652176445944
2019,85.2277738046756
2020,95.2325058529055
2021,96.2217659599007
2022,87.3175079251638
2023,85.2908177323727
2024,83.8288747209446
2025,..
