Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.40712057327242
1972,21.6854940303618
1973,19.0959299470807
1974,21.9211578690454
1975,16.5123508954765
1976,22.9903327780233
1977,-3.16364170142818
1978,-22.0229681158067
1979,-4.84618543668705
1980,-20.9552833336849
1981,-7.53580306897065
1982,12.7434714488577
1983,11.4383690069965
1984,-15.1188668970254
1985,-1.01448649893203
1986,-11.8398312701867
1987,-4.56494054630257
1988,-23.8343481861897
1989,2.8448519544641
1990,7.50755269278056
1991,..
1992,..
1993,..
1994,-4.36643144670062
1995,0.366109745359694
1996,10.0666154728414
1997,1.06182587286771
1998,-0.788159169212847
1999,7.51140814700786
2000,-0.358026038716034
2001,12.4572067103691
2002,18.4371602243943
2003,7.75028678411947
2004,1.29094082203902
2005,6.13113409566711
2006,2.40792967457951
2007,13.4089065011963
2008,-1.95560949681985
2009,1.03533604095189
2010,8.72028420493294
2011,0.047291643670917
2012,-12.4273612500966
2013,-6.5105776094526
2014,-1.35562245533944
2015,-21.8172217063204
2016,13.5400231472816
2017,1.26116729262165
2018,-30.5195693480588
2019,-7.04518874708528
2020,5.93520954117417
2021,13.6553320746064
2022,..
2023,..
2024,..
2025,..
