Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.74257425742575
1992,-28.6732673267327
1993,-20.3564356435644
1994,-21.1089108910891
1995,-20.6732673267327
1996,-19.0891089108911
1997,-16.950495049505
1998,-14.970297029703
1999,-13.8613861386139
2000,-40.4356435643564
2001,-41.1089108910891
2002,-34.4158415841584
2003,-32.2772277227723
2004,-31.4851485148515
2005,-26.3366336633663
2006,-8.27722772277227
2007,9.74257425742575
2008,10.4554455445544
2009,-3.08910891089109
2010,22.3762376237624
2011,-39.2475247524753
2012,-29.6237623762376
2013,-21.5841584158416
2014,7.72277227722773
2015,-8.63366336633664
2016,23.4455445544554
2017,12.990099009901
2018,19.1683168316832
2019,19.8019801980198
2020,-15.1683168316832
2021,-3.08910891089109
2022,1.98019801980198
2023,2.29702970297028
2024,5.86138613861384
2025,..
