Year,Value
1960,1955351084.70999
1961,2151664528.39475
1962,2469917159.58725
1963,2782980889.15864
1964,3218848623.22363
1965,3032048165.84421
1966,3005238840.94889
1967,2620395305.81499
1968,2399002171.10861
1969,2114477400.30624
1970,1972594508.92439
1971,1791579953.9758
1972,1624067650.27605
1973,1809301658.62044
1974,2533359878.31676
1975,4153229935.76475
1976,3903155297.66989
1977,4574344766.60998
1978,6443720559.10631
1979,8121845060.35202
1980,7945719969.55058
1981,9642503987.22549
1982,11615831334.7587
1983,13311477388.7371
1984,14566781733.9777
1985,15530466904.1907
1986,16394052436.4878
1987,17016605663.376
1988,17265177485.8058
1989,15355836827.782
1990,15089000983.7837
1991,14523844046.9933
1992,14635599660.0306
1993,12339906111.828
1994,14211569638.1928
1995,16081437670.8949
1996,20616558608.3282
1997,25325492136.757
1998,19787609292.5198
1999,22374502254.3103
2000,24393420809.2162
2001,23898745848.7015
2002,25722498590.6321
2003,24138415099.7134
2004,25647066043.4455
2005,28287205194.9767
2006,32058832554.3069
2007,39677519820.1538
2008,45809267892.8114
2009,41644788993.4648
2010,44966152532.8208
2011,43969743471.0141
2012,46524638501.2879
2013,42607139134.1901
2014,43335169990.0223
2015,47061994609.1644
2016,52348885347.9473
2017,58277136602.5821
2018,57885729348.4255
2019,64794918269.6254
2020,52627257977.3645
2021,51614704428.5681
2022,59859783325.9112
2023,49696074931.7608
2024,46643502754.8339
2025,..
