Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,13.0769195556641
1984,15.2908601760864
1985,5.8888897895813
1986,..
1987,..
1988,..
1989,..
1990,4.3721399307251
1991,2.93241000175476
1992,2.05981993675232
1993,..
1994,1.8000899553299
1995,..
1996,..
1997,..
1998,..
1999,0.862670004367828
2000,14.3486995697022
2001,5.3062801361084
2002,2.51927995681763
2003,2.88128995895386
2004,..
2005,8.59403991699219
2006,10.8760204315185
2007,0.660830020904541
2008,..
2009,0.713020026683807
2010,0.619839463831447
2011,0.747900457952011
2012,4.40835266821346
2013,7.06781279847182
2014,6.74023262749776
2015,9.75889781859931
2016,11.9822073950514
2017,6.51846981048584
2018,24.8601615910503
2019,19.3428394296342
2020,4.38259756877799
2021,8.95672593089567
2022,26.2132606506348
2023,15.4088050314465
2024,26.9662895202637
2025,..
