Year,Value
1960,..
1961,1788.81324255774
1962,1768.48078921755
1963,1745.24615785361
1964,1721.28923278992
1965,1704.56623400578
1966,1691.8657870648
1967,1675.67262546482
1968,1659.71737428376
1969,1646.78339575339
1970,1640.9352106122
1971,1634.96881052969
1972,1621.5079721621
1973,1606.84949576104
1974,1591.50095732049
1975,1575.76617440927
1976,1560.12143333246
1977,1545.15618040852
1978,1532.93522776672
1979,1520.68743469875
1980,1506.71203668956
1981,1493.09497891937
1982,1479.41728954689
1983,1465.60979429838
1984,1452.41180838981
1985,1440.78720742242
1986,1431.00784146911
1987,1422.95677941343
1988,1417.07143311686
1989,1411.95577238209
1990,1406.42613945838
1991,1401.44667470564
1992,1397.15528236652
1993,1393.60472710723
1994,1390.66714973324
1995,1388.78100213919
1996,1387.7249001084
1997,1386.81685686239
1998,1386.32111267995
1999,1386.43622027378
2000,1400.99113326826
2001,1401.37767975571
2002,1402.02693335591
2003,1402.97351861309
2004,1403.79467700963
2005,1404.41176566918
2006,1405.30203152402
2007,1406.06538833637
2008,1405.87365093505
2009,1404.92130828684
2010,1408.93962730498
2011,1408.18224820762
2012,1408.18561483748
2013,1409.03585249666
2014,1410.0908574681
2015,1411.03087072293
2016,1411.63753456767
2017,1411.46137180457
2018,1411.46419660432
2019,1411.8090185886
2020,1428.733341529
2021,1449.37102300095
2022,..
2023,..
2024,..
