Year,Value
1960,..
1961,..
1962,8.4263147781872
1963,7.04459618474065
1964,5.58330170315287
1965,3.31916374491544
1966,5.983767676532
1967,5.70154544847951
1968,6.57501955143742
1969,6.27320950174121
1970,6.4904937235914
1971,8.68934344967905
1972,7.79542969950053
1973,8.10066309196653
1974,13.8057273396425
1975,17.9099702159787
1976,18.1894448308093
1977,15.7935943594954
1978,18.9017475672478
1979,16.790894060294
1980,26.9545178124493
1981,27.8266151505509
1982,30.896875974778
1983,28.347957534361
1984,24.7668299084694
1985,24.3314702495775
1986,14.2264367926638
1987,17.6118900405216
1988,..
1989,..
1990,20.785790140835
1991,17.8335088509655
1992,16.2877395923288
1993,17.0081987895661
1994,..
1995,16.1464516760124
1996,20.0543704892281
1997,19.0992255967693
1998,15.9028565594415
1999,20.6552020932696
2000,32.5070592626545
2001,28.6080775327799
2002,27.0612873783216
2003,23.5505588576552
2004,21.3449205499513
2005,21.1596199510135
2006,25.7569562895676
2007,25.6231337982013
2008,33.2258087396449
2009,27.9822668885306
2010,30.3856053528901
2011,34.1287051270318
2012,36.3966048300707
2013,34.8300587014437
2014,31.2592036828658
2015,22.9026747369492
2016,20.3598805342604
2017,23.9682688692301
2018,28.65417591
2019,28.8143249195913
2020,22.5442842489681
2021,26.5324535784544
2022,35.3089464121397
2023,33.4577472562169
2024,31.5307261348732
2025,..
